S	-0.2025125	1.399588	-5.774345	-0.292911	0.1933773	-5.92758	-2.023216	0.8851105	-5.961588	0.2173328	1.722584	-4.815628	-0.5971286	-1.60243	-5.801427	0.05605477	-1.651252	-5.88508	-0.6615213	-2.771125	-5.641149	0.1108537	-2.830192	-5.93461	
S	-0.2057306	1.407225	-5.801276	-0.2838745	0.1986097	-5.919414	-1.803921	1.394792	-5.733682	0.133268	0.6890809	-4.768814	-0.6048841	-1.589655	-5.791313	0.05435073	-1.658339	-5.867997	-0.6569411	-2.761039	-5.64703	0.10723	-2.836364	-5.938304	
S	-0.2555485	1.419601	-5.796742	-0.285871	0.2105424	-5.923822	-1.405677	1.680295	-5.436009	0.2576894	0.1777824	-4.833277	-0.6194307	-1.602104	-5.805361	0.04199874	-1.65143	-5.848039	-0.6465877	-2.772069	-5.645224	0.08971882	-2.829813	-5.919389	
S	-0.3051752	1.418195	-5.777975	-0.2999161	0.2089257	-5.919603	-1.065276	1.758555	-5.080971	0.5923211	-0.04183291	-5.838139	-0.6339927	-1.613256	-5.834893	0.02419639	-1.6106	-5.814165	-0.6560525	-2.780714	-5.655971	0.09967548	-2.783585	-5.924946	
S	-0.3512174	1.407076	-5.756591	-0.3080732	0.200181	-5.919624	-0.7755817	1.600867	-4.680379	0.88162	0.1649439	-6.451818	-0.6440721	-1.630474	-5.855092	0.0193606	-1.596162	-5.820755	-0.6685324	-2.797079	-5.669744	0.1057761	-2.770581	-5.909212	
S	-0.3842621	1.414438	-5.757899	-0.3164463	0.2075265	-5.92077	-0.6579928	1.459898	-4.523955	1.134032	0.676662	-6.789909	-0.6493018	-1.650882	-5.851767	0.02345881	-1.582452	-5.819755	-0.654084	-2.821214	-5.692305	0.1067144	-2.757904	-5.902544	
S	-0.3897834	1.408067	-5.758554	-0.3054869	0.2028686	-5.91839	-0.60993	0.3809102	-4.712978	1.163291	1.324685	-6.782901	-0.6249487	-1.653112	-5.841291	0.0311105	-1.563807	-5.830065	-0.6665571	-2.823519	-5.690316	0.1091419	-2.741196	-5.881068	
S	-0.3566573	1.39658	-5.730381	-0.3009194	0.1943508	-5.913391	-0.7607353	-0.1656555	-4.886993	1.00854	1.808797	-6.482747	-0.6030637	-1.661753	-5.827853	0.04536387	-1.570414	-5.854908	-0.6879572	-2.831692	-5.69672	0.1123302	-2.749165	-5.86728	
S	-0.2947613	1.378334	-5.701294	-0.2824282	0.1828434	-5.918561	-1.174497	-0.3112759	-5.575496	0.7516961	2.067782	-5.9448	-0.592602	-1.658321	-5.829274	0.05645752	-1.597598	-5.884141	-0.6865578	-2.823644	-5.665436	0.1233193	-2.77663	-5.872691	
S	-0.2309413	1.372725	-5.706251	-0.2787207	0.1800306	-5.927607	-1.612715	-0.09545775	-5.922524	0.5239301	2.052404	-5.377912	-0.5941179	-1.647096	-5.827111	0.06116554	-1.625025	-5.901023	-0.6660133	-2.813888	-5.659803	0.1317682	-2.804216	-5.899899	
S	-0.1894047	1.391234	-5.719229	-0.2710886	0.1943031	-5.940113	-1.786259	0.06753489	-6.08321	0.349154	1.543384	-4.763818	-0.6003373	-1.619158	-5.831192	0.06333783	-1.651591	-5.911652	-0.6652262	-2.785629	-5.656395	0.1335831	-2.830174	-5.94261	
S	-0.1810656	1.390739	-5.754219	-0.2634656	0.1907265	-5.932067	-1.743073	0.9028111	-5.791105	0.2754764	1.146109	-4.614489	-0.6003059	-1.586789	-5.837972	0.07263556	-1.649708	-5.90448	-0.6679629	-2.752022	-5.654874	0.1082234	-2.828914	-5.953445	
S	-0.2064264	1.391687	-5.756713	-0.2528153	0.189467	-5.930479	-1.52551	1.385637	-5.522633	0.4095335	0.9551263	-4.618986	-0.5963401	-1.596125	-5.838379	0.06457093	-1.660978	-5.888677	-0.6756117	-2.761641	-5.661488	0.1094987	-2.840169	-5.940908	
S	-0.2441856	1.39361	-5.745961	-0.2459884	0.1927077	-5.929547	-1.275358	1.579114	-5.227243	0.5300635	0.1298321	-5.538993	-0.5999742	-1.617609	-5.844344	0.04770207	-1.646409	-5.862343	-0.677461	-2.782853	-5.66426	0.1157592	-2.823446	-5.932667	
S	-0.2859942	1.400916	-5.740584	-0.2622102	0.1970945	-5.919119	-1.018554	1.538257	-4.878631	0.7594622	-0.04724178	-6.289639	-0.6187868	-1.632795	-5.863596	0.03214881	-1.6185	-5.844194	-0.6639593	-2.794558	-5.656611	0.1343109	-2.79312	-5.910398	
S	-0.3228617	1.398074	-5.706396	-0.2805701	0.1982709	-5.913949	-0.7813913	1.255418	-4.530567	1.030358	0.274891	-6.703493	-0.6301543	-1.642638	-5.872529	0.03104028	-1.599166	-5.824704	-0.6617167	-2.805487	-5.66729	0.1281138	-2.773249	-5.90979	
S	-0.344754	1.394365	-5.705802	-0.3001709	0.1941955	-5.903052	-0.6880894	1.063368	-4.429296	1.223489	0.7717962	-6.83281	-0.6395446	-1.646235	-5.855537	0.02842775	-1.583679	-5.81358	-0.6479751	-2.814764	-5.686782	0.1368762	-2.754862	-5.921774	
S	-0.3422195	1.384385	-5.689005	-0.3073476	0.1827813	-5.893767	-0.7084634	0.1228241	-4.773648	1.297589	1.391803	-6.707406	-0.6238911	-1.657267	-5.851743	0.04287043	-1.591619	-5.839823	-0.6649429	-2.824515	-5.678518	0.1222163	-2.767466	-5.903243	
S	-0.292679	1.378307	-5.682106	-0.3073405	0.1812229	-5.894489	-0.8567557	-0.3123522	-5.021801	1.447511	1.293283	-6.513668	-0.6056333	-1.67004	-5.853831	0.04337144	-1.606457	-5.85701	-0.6795324	-2.831457	-5.655743	0.1214818	-2.783352	-5.91622	
S	-0.2394842	1.377884	-5.707157	-0.2864893	0.179088	-5.893029	-1.258446	-0.3468673	-5.7404	1.583826	1.195843	-6.302529	-0.6024404	-1.651889	-5.851878	0.05796024	-1.627602	-5.874454	-0.6728976	-2.811449	-5.63913	0.1124312	-2.806707	-5.906317	
S	-0.1832212	1.380682	-5.733182	-0.2728266	0.1830792	-5.899598	-1.671947	-0.07714188	-6.049829	0.9294623	1.455581	-5.480764	-0.5979242	-1.638723	-5.837081	0.06203192	-1.651252	-5.879707	-0.6754433	-2.802552	-5.651851	0.1233819	-2.830606	-5.905232	
S	-0.1482666	1.385894	-5.770195	-0.2608698	0.1845591	-5.910743	-1.983278	0.3863567	-6.083415	0.6094935	1.465465	-5.10549	-0.5942289	-1.615522	-5.829192	0.06407031	-1.664878	-5.884956	-0.6654457	-2.782219	-5.658503	0.1176434	-2.844712	-5.915324	
S	-0.1432773	1.387957	-5.781201	-0.2526473	0.185877	-5.905598	-1.988931	0.9735598	-5.931587	0.4415088	1.343639	-4.957421	-0.5972369	-1.607069	-5.82501	0.06402737	-1.671525	-5.867951	-0.6707139	-2.773168	-5.649732	0.1156101	-2.850815	-5.916968	
S	-0.1718514	1.399714	-5.801704	-0.25171	0.1955855	-5.913947	-1.810902	1.45892	-5.69182	0.3284764	0.2678624	-5.063211	-0.597977	-1.602871	-5.820072	0.06010163	-1.675135	-5.849835	-0.6545111	-2.770303	-5.647424	0.1155308	-2.851816	-5.934597	
S	-0.2207321	1.406423	-5.796956	-0.2513427	0.2025941	-5.920046	-1.529625	1.75252	-5.46666	0.3758657	-0.255934	-5.187254	-0.6008465	-1.606309	-5.828342	0.04252443	-1.657621	-5.824577	-0.6642585	-2.77195	-5.645848	0.1189128	-2.831391	-5.930387	
S	-0.2647271	1.415377	-5.793082	-0.2595024	0.2114146	-5.923043	-1.250861	1.877642	-5.195709	0.613569	-0.415559	-5.905627	-0.6107071	-1.618788	-5.858425	0.03536925	-1.628058	-5.80212	-0.6652905	-2.77438	-5.623899	0.1176921	-2.801786	-5.907829	
S	-0.3059816	1.421201	-5.791145	-0.2647816	0.2166561	-5.931211	-0.9592663	1.822859	-4.861988	0.9069946	-0.2585101	-6.428798	-0.6161922	-1.625289	-5.879338	0.02869111	-1.597578	-5.789733	-0.6683069	-2.780319	-5.638363	0.1206195	-2.771856	-5.881161	
S	-0.3411568	1.408579	-5.790176	-0.272898	0.20429	-5.935057	-0.729272	1.485541	-4.560129	1.234747	0.1148855	-6.728899	-0.617043	-1.632474	-5.89224	0.0282962	-1.565207	-5.789971	-0.6725672	-2.787774	-5.651683	0.1166811	-2.740837	-5.867297	
S	-0.3582709	1.405032	-5.789692	-0.2780899	0.199586	-5.930523	-0.5903836	0.8244199	-4.488631	1.373333	0.6492031	-6.732812	-0.6106111	-1.653077	-5.887785	0.04622072	-1.570504	-5.815374	-0.677364	-2.808026	-5.647814	0.1204575	-2.748375	-5.846876	
S	-0.3289819	1.402019	-5.78945	-0.2898841	0.1931802	-5.927655	-0.7018591	0.5069515	-4.491841	1.331215	1.30903	-6.495282	-0.5840842	-1.663477	-5.865569	0.07618007	-1.57718	-5.851468	-0.6910252	-2.817948	-5.64174	0.1345904	-2.75648	-5.855524	
S	-0.2881062	1.401575	-5.796829	-0.2503753	0.1920846	-5.930599	-0.9528877	-0.105587	-5.28642	1.096876	1.709255	-6.112011	-0.5650495	-1.652737	-5.804024	0.097588	-1.604213	-5.882244	-0.6582971	-2.816538	-5.633138	0.1402433	-2.78451	-5.875599	
S	-0.2429736	1.397271	-5.823019	-0.2121461	0.1863023	-5.9357	-1.326023	-0.2694648	-5.845181	0.8767546	1.879746	-5.704901	-0.5598894	-1.608516	-5.653442	0.124448	-1.618461	-5.910169	-0.6391763	-2.777744	-5.623684	0.150188	-2.799445	-5.910697	
S	-0.2070128	1.403504	-5.851113	-0.1944541	0.189714	-5.942986	-1.763164	-0.09111214	-6.026493	0.6832967	1.879641	-5.267356	-0.5459576	-1.56979	-5.549512	0.1542941	-1.635901	-5.916743	-0.6251753	-2.743936	-5.537078	0.1543368	-2.815972	-5.953782	
S	-0.1992143	1.417668	-5.866661	-0.2026551	0.2024249	-5.947713	-2.043614	0.3380044	-5.927392	0.5267767	1.578151	-4.902808	-0.5323375	-1.556554	-5.534083	0.1519348	-1.640847	-5.887316	-0.5633903	-2.733609	-5.49676	0.1913206	-2.818665	-5.951477	
S	-0.2271968	1.42155	-5.887934	-0.2265309	0.2043303	-5.941176	-2.007805	0.958541	-5.601384	0.3764337	0.7340004	-4.763686	-0.5317633	-1.578078	-5.652929	0.176627	-1.59342	-5.715522	-0.5042983	-2.755897	-5.637175	0.1897949	-2.752524	-5.902374	
S	-0.266822	1.41113	-5.883571	-0.2328044	0.1943937	-5.938695	-1.727197	1.367885	-5.290693	0.3402134	0.0570578	-4.986709	-0.5346928	-1.60526	-5.74281	0.1972931	-1.541404	-5.557655	-0.4953565	-2.781133	-5.797688	0.2119433	-2.707457	-5.722301	
S	-0.2989626	1.413609	-5.88139	-0.2366222	0.1980698	-5.945218	-1.412657	1.511976	-4.985151	0.3677214	-0.1827631	-5.356822	-0.536565	-1.63984	-5.813948	0.1742462	-1.477114	-5.440093	-0.4822541	-2.816517	-5.877506	0.177165	-2.640857	-5.631362	
W	-0.3118892	1.439053	-5.880299	-0.2367204	0.2225236	-5.941269	-1.112561	1.30354	-4.729726	0.7449925	-0.3463883	-5.909473	-0.5339209	-1.648341	-5.81096	0.113324	-1.487953	-5.489256	-0.4769061	-2.817514	-5.946951	0.09541163	-2.660363	-5.581798	
W	-0.311421	1.456494	-5.882753	-0.2352399	0.2399653	-5.921875	-0.8779938	0.7745264	-4.649344	1.047767	-0.3118129	-6.280522	-0.5564633	-1.616802	-5.728628	0.06156506	-1.502185	-5.582511	-0.4957874	-2.758086	-5.992005	0.0274923	-2.673617	-5.706233	
W	-0.2970837	1.449901	-5.882481	-0.2284314	0.2324739	-5.90789	-0.7908407	0.2213181	-4.809381	1.311448	-0.06325182	-6.474761	-0.6539302	-1.568152	-5.616805	0.02780063	-1.526791	-5.69594	-0.4962272	-2.689478	-5.920672	0.005293578	-2.69873	-5.83151	
W	-0.2792091	1.440039	-5.865844	-0.2179236	0.2175068	-5.896657	-0.8275343	-0.2188447	-5.101904	1.555012	0.3814288	-6.543067	-0.7136103	-1.534302	-5.506031	0.01960193	-1.563051	-5.790844	-0.5207815	-2.664333	-5.76728	-0.0004696548	-2.739207	-5.885515	
W	-0.2691074	1.438068	-5.842526	-0.2149716	0.2154562	-5.889205	-0.944194	-0.4577414	-5.324686	1.658621	0.8074951	-6.442534	-0.6717935	-1.533364	-5.439182	0.03463434	-1.592021	-5.803559	-0.5980178	-2.674691	-5.698153	-0.02028789	-2.767008	-5.902308	
W	-0.26744	1.442916	-5.830867	-0.2257867	0.2250382	-5.879726	-1.224732	-0.5625541	-5.556181	1.557308	1.276162	-6.132327	-0.5667719	-1.57491	-5.541323	0.1362738	-1.572737	-5.687346	-0.5537925	-2.725865	-5.562131	-0.05916692	-2.714772	-5.85242	
W	-0.2605632	1.43405	-5.840037	-0.2426966	0.21588	-5.86743	-1.51336	-0.5151407	-5.668175	1.32232	1.619587	-5.737837	-0.5236207	-1.590957	-5.63865	0.2455535	-1.522467	-5.572196	-0.4722606	-2.755293	-5.630262	-0.05414391	-2.639102	-5.757821	
W	-0.2343577	1.424603	-5.859622	-0.2522287	0.2042394	-5.86294	-1.79736	-0.2967858	-5.656702	1.043468	1.722599	-5.32237	-0.4949352	-1.6095	-5.685736	0.2933685	-1.513605	-5.499799	-0.439668	-2.780669	-5.717906	0.01016018	-2.626374	-5.747271	
W	-0.2058225	1.432375	-5.869415	-0.2533235	0.2122186	-5.865327	-2.058035	0.1061783	-5.488838	0.7435666	1.520681	-4.990961	-0.475652	-1.618901	-5.694173	0.2700131	-1.550778	-5.521246	-0.3980532	-2.78921	-5.778971	0.03881979	-2.685702	-5.724897	
W	-0.1782151	1.439085	-5.878812	-0.2475727	0.2250749	-5.87014	-2.117837	0.6980023	-5.312943	0.5218036	1.103694	-4.724507	-0.4662322	-1.598122	-5.636887	0.2144805	-1.581469	-5.620984	-0.4460917	-2.762312	-5.795427	0.05526613	-2.73814	-5.729883	
W	-0.1643558	1.445669	-5.87901	-0.2331365	0.2346871	-5.87834	-2.010412	1.2968	-5.219637	0.4047612	0.4872186	-4.710578	-0.5213628	-1.522804	-5.447154	0.144187	-1.601198	-5.76314	-0.4472379	-2.638851	-5.771197	0.06982948	-2.768099	-5.765789	
W	-0.173223	1.439714	-5.865609	-0.2150507	0.2304571	-5.885655	-1.719658	1.742881	-5.224802	0.3956136	0.09348859	-5.042778	-0.5608255	-1.454334	-5.315559	0.09160694	-1.606636	-5.832743	-0.4938985	-2.563016	-5.68972	0.05780968	-2.773568	-5.927114	
W	-0.2039569	1.434928	-5.857409	-0.2175033	0.222916	-5.889528	-1.425645	2.00498	-5.211441	0.5287595	-0.5071707	-5.524673	-0.5593962	-1.430853	-5.245094	0.07621412	-1.604838	-5.803077	-0.4921461	-2.534459	-5.647316	0.06203024	-2.74144	-6.057997	
W	-0.2482454	1.443402	-5.853308	-0.2331728	0.230032	-5.903061	-1.201677	1.864651	-5.164721	0.686808	-0.5232301	-6.015928	-0.5774652	-1.522977	-5.460438	0.1261292	-1.571092	-5.67251	-0.5709356	-2.663561	-5.703054	0.04857285	-2.679146	-6.0298	
W	-0.2979411	1.421722	-5.857258	-0.2507679	0.2100705	-5.92223	-1.050912	1.727772	-5.039615	0.9124888	-0.389673	-6.482784	-0.5955147	-1.568164	-5.675802	0.2087107	-1.454856	-5.500674	-0.6289094	-2.728144	-5.803802	0.08048627	-2.576314	-5.81767	
W	-0.3325593	1.348046	-5.854733	-0.2698602	0.1397692	-5.936909	-0.8286391	1.540002	-4.845312	1.099331	0.08889385	-6.813382	-0.6047579	-1.614974	-5.820125	0.2257423	-1.363723	-5.395538	-0.6734963	-2.779516	-5.952764	0.11371	-2.504055	-5.658366	
W	-0.346581	1.401459	-5.83697	-0.2816776	0.1929763	-5.944811	-0.7181621	1.518185	-4.732667	1.205951	0.862156	-6.891325	-0.6028683	-1.703681	-5.826189	0.1662931	-1.481175	-5.480737	-0.6688078	-2.833666	-6.111898	0.04339099	-2.631788	-5.700057	
W	-0.3239492	1.426965	-5.81459	-0.2710429	0.2209813	-5.948994	-0.7756207	1.499371	-4.711848	1.243097	1.528429	-6.736663	-0.6439942	-1.632591	-5.692029	0.1075227	-1.491293	-5.62435	-0.6120727	-2.7652	-5.985616	-0.03294462	-2.640479	-5.850372	
W	-0.2615205	1.415928	-5.848399	-0.246158	0.2067877	-5.948444	-1.173926	0.4522364	-5.414424	1.127182	1.919145	-6.275952	-0.6328557	-1.476389	-5.442229	0.03711411	-1.529962	-5.839196	-0.5995811	-2.632634	-5.617155	-0.08365235	-2.690002	-6.013998	
W	-0.2097183	1.42256	-5.865303	-0.2338103	0.2115669	-5.9478	-1.599718	0.1847236	-5.857892	0.9445444	2.059902	-5.704563	-0.586121	-1.459202	-5.368161	0.03364621	-1.592046	-5.907518	-0.6301858	-2.624643	-5.477824	-0.1535554	-2.74508	-6.063425	
W	-0.1860029	1.44754	-5.872255	-0.2566535	0.2376085	-5.939035	-1.96105	0.4080084	-6.001501	0.7820995	1.868281	-5.10288	-0.5553048	-1.493712	-5.445771	0.1058275	-1.60036	-5.836314	-0.6380662	-2.656565	-5.594828	-0.1610389	-2.73349	-6.010604	
W	-0.1890705	1.439246	-5.892232	-0.2896669	0.2331048	-5.928104	-2.200053	0.8106084	-5.927716	0.6294265	1.28757	-4.758542	-0.5658002	-1.514636	-5.604455	0.2441721	-1.505928	-5.65563	-0.6277922	-2.683282	-5.741185	-0.1341439	-2.591418	-5.883732	
W	-0.2080205	1.411889	-5.88572	-0.3108564	0.206415	-5.923604	-2.147437	1.318859	-5.678815	0.5505837	0.5341501	-4.797905	-0.5705869	-1.545089	-5.722047	0.2957993	-1.458401	-5.515581	-0.5949702	-2.706011	-5.919291	-0.01762781	-2.575584	-5.690454	
W	-0.2282728	1.4281	-5.858464	-0.2970888	0.2184833	-5.928325	-1.814567	1.666503	-5.31319	0.5894771	0.1817229	-4.86963	-0.5872911	-1.584774	-5.728358	0.2461925	-1.484319	-5.467305	-0.5684232	-2.745178	-5.935708	0.06325433	-2.629452	-5.621089	
W	-0.2413425	1.438335	-5.840336	-0.2661821	0.2283698	-5.915937	-1.461723	1.783139	-4.935161	0.6873381	-0.1671325	-5.664315	-0.6873862	-1.53374	-5.580697	0.1365535	-1.503532	-5.523196	-0.4917509	-2.634339	-5.893263	0.09197134	-2.655009	-5.708642	
W	-0.2524545	1.434266	-5.846272	-0.2279252	0.2215101	-5.903072	-1.11526	1.60989	-4.675033	0.8786827	-0.2019744	-6.340086	-0.7601374	-1.467962	-5.430161	0.06504303	-1.534092	-5.634813	-0.4198094	-2.550152	-5.672474	0.0998483	-2.689335	-5.827711	
W	-0.2637384	1.431699	-5.84774	-0.1976804	0.2192186	-5.898325	-0.8167867	1.302239	-4.449477	1.105075	-0.0688937	-6.743799	-0.7518565	-1.475135	-5.373953	0.06010915	-1.558195	-5.68401	-0.4478257	-2.57749	-5.622339	0.0610231	-2.722316	-5.850227	
W	-0.2804764	1.447977	-5.863474	-0.1958297	0.2368877	-5.906688	-0.5704176	0.8623663	-4.349801	1.333787	0.2096938	-6.8864	-0.662472	-1.51438	-5.384793	0.1330061	-1.501766	-5.54644	-0.5063789	-2.610076	-5.73834	0.05309303	-2.631094	-5.837296	
W	-0.2944113	1.432928	-5.871341	-0.2138021	0.2218891	-5.906474	-0.4093257	0.3233723	-4.421292	1.511966	0.6702188	-6.90186	-0.5706739	-1.559096	-5.543287	0.2846449	-1.314291	-5.359957	-0.4990596	-2.697401	-5.741017	0.06624053	-2.433268	-5.605454	
W	-0.2860947	1.404087	-5.861774	-0.2367642	0.1904556	-5.898708	-0.4249126	-0.1316929	-4.695132	1.554129	1.18256	-6.830232	-0.5076444	-1.606281	-5.680919	0.4098275	-1.249476	-5.319907	-0.4761335	-2.763601	-5.836008	0.09245615	-2.35949	-5.49469	
W	-0.2485697	1.41396	-5.841991	-0.24078	0.199357	-5.896608	-0.4996416	-0.3400526	-4.859583	1.458845	1.648144	-6.686616	-0.4680502	-1.647325	-5.734809	0.397362	-1.368998	-5.40763	-0.4333301	-2.803016	-5.938032	0.140779	-2.494978	-5.61132	
W	-0.1954954	1.444342	-5.832099	-0.2123695	0.2330554	-5.902597	-0.8852741	-0.4927962	-5.333792	1.208399	1.962091	-6.354634	-0.4546212	-1.608196	-5.601691	0.3433696	-1.473269	-5.585598	-0.4318922	-2.706731	-5.982542	0.1772413	-2.62042	-5.767724	
W	-0.1345555	1.448679	-5.840653	-0.1674534	0.2377446	-5.916562	-1.345441	-0.4009398	-5.648173	1.013957	2.176121	-5.968906	-0.4389761	-1.498602	-5.357558	0.2436786	-1.524221	-5.839948	-0.4609215	-2.58133	-5.799836	0.2255587	-2.683072	-5.882484	
W	-0.08032195	1.415684	-5.816431	-0.1343491	0.2073144	-5.925097	-1.775508	-0.1317199	-5.817172	0.8493841	2.215379	-5.508912	-0.4238297	-1.404566	-5.259092	0.1678257	-1.565412	-5.942764	-0.4792712	-2.53391	-5.442513	0.2000623	-2.715592	-6.111186	
W	-0.04232686	1.420187	-5.834319	-0.1233868	0.2112298	-5.937221	-2.008429	0.3909618	-5.808234	0.6456355	1.972848	-4.966215	-0.4360515	-1.399398	-5.263619	0.1727387	-1.621935	-5.97235	-0.4757012	-2.554707	-5.366548	0.1247573	-2.78359	-6.087448	
W	-0.05325352	1.429087	-5.841763	-0.1611758	0.2261059	-5.924359	-2.039717	1.014611	-5.621185	0.5463424	0.8705224	-4.866608	-0.4565901	-1.472727	-5.460665	0.2701303	-1.606667	-5.842705	-0.4938381	-2.640908	-5.521894	0.1140701	-2.739437	-6.064683	
W	-0.09919922	1.421267	-5.830486	-0.1903686	0.2173412	-5.916902	-1.822138	1.501201	-5.361233	0.5363922	0.127399	-5.157865	-0.4816267	-1.518845	-5.69714	0.3455156	-1.547288	-5.69656	-0.4826172	-2.683089	-5.61716	0.1340597	-2.681032	-5.904611	
W	-0.1527505	1.412453	-5.809847	-0.2072892	0.2075366	-5.912193	-1.535625	1.786044	-5.094678	0.4835328	-0.3218779	-5.36241	-0.4922459	-1.569984	-5.800405	0.3676945	-1.468035	-5.544784	-0.4588261	-2.741291	-5.78925	0.178455	-2.606634	-5.772401	
W	-0.2043616	1.434714	-5.771028	-0.1937065	0.2289926	-5.909904	-1.197341	1.559287	-4.897947	0.7333819	-0.160939	-6.219705	-0.5152159	-1.603436	-5.745763	0.252115	-1.487728	-5.541308	-0.4292284	-2.76058	-5.873298	0.1618105	-2.63661	-5.769945	
W	-0.2329092	1.433022	-5.753118	-0.1685502	0.2302161	-5.901548	-0.8650343	1.161855	-4.714992	0.9691818	0.2652343	-6.628729	-0.5978103	-1.546564	-5.59447	0.160863	-1.506594	-5.677341	-0.4015307	-2.690942	-5.732316	0.04328275	-2.667434	-5.788438	
W	-0.2458283	1.418927	-5.757663	-0.1513661	0.2150948	-5.889019	-0.5387751	0.6275415	-4.548449	1.24261	0.8346263	-6.8589	-0.6631203	-1.460349	-5.41033	0.08481161	-1.52307	-5.771401	-0.4194396	-2.596275	-5.579944	-0.01131362	-2.684703	-5.926536	
W	-0.2571206	1.430142	-5.759935	-0.1549155	0.2228195	-5.885076	-0.368337	0.1760764	-4.539844	1.309681	1.432678	-6.810713	-0.616165	-1.504861	-5.375195	0.06768204	-1.534576	-5.741882	-0.4731611	-2.65661	-5.548696	-0.05092221	-2.669214	-6.012908	
W	-0.2632667	1.430352	-5.762572	-0.1650073	0.2261489	-5.885532	-0.3960582	-0.23135	-4.659908	1.189452	1.84542	-6.521258	-0.505284	-1.552156	-5.441364	0.1954125	-1.478734	-5.618164	-0.4275147	-2.714643	-5.457635	-0.05569833	-2.57363	-5.938046	
W	-0.2508204	1.418823	-5.775889	-0.1982401	0.2089941	-5.872362	-0.5727619	-0.5564097	-4.91487	1.039897	2.107402	-6.144695	-0.4492746	-1.583793	-5.522181	0.3451805	-1.407585	-5.51625	-0.3948191	-2.740083	-5.66522	0.01310557	-2.506358	-5.726294	
W	-0.2194733	1.413116	-5.784049	-0.2183302	0.1999817	-5.865735	-0.8401372	-0.6606326	-5.207636	0.8808965	2.199409	-5.749812	-0.414463	-1.614436	-5.591702	0.4109642	-1.422091	-5.494935	-0.3934345	-2.778268	-5.741022	0.0748588	-2.537225	-5.588668	
W	-0.1833442	1.430426	-5.788128	-0.208412	0.2151836	-5.874997	-1.078308	-0.6845346	-5.481857	0.6992685	2.167146	-5.361405	-0.4005357	-1.613165	-5.58345	0.4059524	-1.478501	-5.551746	-0.3813854	-2.779409	-5.745324	0.09868698	-2.606448	-5.664991	
W	-0.1467046	1.45199	-5.833668	-0.1881193	0.2354777	-5.892279	-1.336343	-0.5998006	-5.660258	0.5328911	2.013099	-4.978329	-0.4340041	-1.568258	-5.508647	0.313427	-1.530691	-5.651281	-0.3950591	-2.740331	-5.626923	0.1232212	-2.67856	-5.790661	
W	-0.1170696	1.424992	-5.856438	-0.1573928	0.2077292	-5.906927	-1.74391	-0.2133289	-5.759468	0.3781599	1.544478	-4.620245	-0.4815346	-1.455692	-5.347642	0.1980386	-1.564939	-5.797133	-0.4160318	-2.621548	-5.302805	0.1015329	-2.718971	-5.979096	
W	-0.1050938	1.42214	-5.869323	-0.1532542	0.204994	-5.909097	-2.026521	0.2379083	-5.771265	0.3235179	0.9076401	-4.506597	-0.5174349	-1.45471	-5.32139	0.1505336	-1.618174	-5.858898	-0.4655421	-2.627604	-5.272613	0.06657608	-2.770417	-6.080105	
W	-0.1254984	1.442036	-5.874266	-0.1965288	0.2247861	-5.906136	-2.18198	0.7459256	-5.698603	0.3408238	0.1854032	-4.735057	-0.5558811	-1.500572	-5.42809	0.1915526	-1.615048	-5.735108	-0.5507898	-2.677129	-5.425045	0.06661266	-2.723188	-6.089009	
W	-0.1647605	1.43286	-5.861737	-0.239862	0.2208572	-5.897844	-2.179705	1.263671	-5.57383	0.3909482	-0.7167483	-4.941411	-0.5789605	-1.535217	-5.62531	0.2242967	-1.624744	-5.718139	-0.6179207	-2.710249	-5.567962	0.05816765	-2.707681	-6.137319	
W	-0.2089456	1.412677	-5.843472	-0.2829898	0.2013155	-5.88854	-1.975226	1.641076	-5.435547	0.5818164	-0.7447165	-5.742206	-0.5972804	-1.571817	-5.764598	0.1944682	-1.601843	-5.631035	-0.6590806	-2.748345	-5.755816	0.2295951	-2.688379	-5.645554	
W	-0.2523885	1.424537	-5.81634	-0.287039	0.2129374	-5.892544	-1.624987	1.84163	-5.137611	0.6363056	-0.5704235	-6.134146	-0.6025636	-1.602275	-5.724336	0.1614942	-1.53386	-5.464522	-0.6013241	-2.750723	-5.905094	0.1790577	-2.667992	-5.471781	
W	-0.2795619	1.443077	-5.805774	-0.2830642	0.2315248	-5.897011	-1.291818	1.804316	-4.771821	0.8722273	-0.005966723	-6.572741	-0.6765866	-1.583618	-5.638702	0.07329136	-1.532835	-5.528668	-0.5614527	-2.733224	-5.799385	0.08207309	-2.690764	-5.532298	
